0.8779441566317674,0.8214553536214118,C4
-0.2588543922636215,-0.8520640193394262,C2
0.16573024100983624,-0.594998054105065,C2
-0.3344271320910599,-0.7433623025469729,C2
0.21928455564175442,0.9445805877046991,C4
-0.7888132411272124,-0.31651474402808,C1
-0.0378659290668768,-0.8100312595638732,C4
-0.2596088026922019,0.7441538611662173,C1
0.5675824920810986,-0.6928474730348755,C2
-0.20791122371406412,-0.9276306518423827,C4
0.48161862496422914,-0.6948620636053116,C2
-0.0912638404580004,-0.9021475906589274,C4
0.5198325079951691,0.6915086221212128,C1
0.07259356422095564,0.02574531450264317,C4
0.41388725958753003,0.19565822586435444,C2
0.49488100929019785,0.31367488353287865,C2
0.5600501609882427,0.9787035271180258,C4
0.4097588751536203,-0.9960644459005117,C3
0.6617379860653552,0.3916633944342458,C2
-0.004249083623702576,-0.3078968116207945,C4
0.4599851424966046,0.04856553508285244,C4
-0.41956576279355495,0.39971837319310555,C2
0.8101970741416684,0.7487221580311285,C1
-0.12007939979158477,-0.8324926133577832,C4
-0.009496940996667202,-0.38750693283906457,C4
-0.8171411680650544,0.7969355592759173,C1
0.31647735570559976,-0.3125664239645234,C1
0.10939067151851956,0.8417167537577408,C4
-0.11105110168252108,-0.7631978488772944,C4
-0.14130585469625778,0.6872305476431197,C1
-0.3839252838011704,0.9399805757123536,C3
-0.29554528181382134,0.35462721739062864,C2
0.5278041972119851,0.31443893352610863,C2
-0.0941964931329613,-0.47227191063992713,C1
0.8403144510597489,-0.1885462569814924,C3
-0.8280305523986615,0.224657391074506,C2
0.22995100704886307,0.24286814742433727,C2
-0.6479087643349628,0.5224697047065903,C1
0.34066036404079103,0.46375831715805127,C2
0.11734112934361796,-0.20813434311680368,C3
-0.32414566904073894,-0.43404846530093444,C1
-0.9392859110038951,0.010415756544114751,C3
-0.2849007169303439,-0.770083381546071,C2
-0.13946028814011457,0.8965410575548818,C3
-0.6520234982640203,-0.6623723930545014,C2
0.936976853407741,0.8428278167229779,C4
0.5319129317176683,-0.5334214362145251,C2
-0.623545472530141,0.926080020882605,C1
-0.542265019709036,0.46520583501849955,C2
-0.19277452557926034,-0.36715651382091563,C1
0.44615035348663135,-0.04744748593956949,C3
-0.6200975323568252,-0.6370379208764665,C2
0.30031726735275033,-0.7099125590723478,C2
0.04004931100985343,0.2600556580059996,C4
0.904112663064647,-0.6588306089062157,C2
-0.12439711439562662,0.46663644232781465,C2
-0.5173359940749545,0.16372571827774607,C2
0.48010574744258094,0.5129097103551268,C1
-0.8688366931388996,-0.32570797476025937,C1
0.9934300337034419,-0.7778677245849432,C3
0.9699341310941887,0.27663789102977043,C4
-0.23512055114603947,-0.7482698732883653,C2
-0.4018240503020125,0.46578262644569945,C2
-0.5707432885369224,0.18820529785848716,C2
-0.6042363635550088,0.4982811834591643,C2
0.5946883457695815,-0.024810222920917502,C3
0.6619322609969518,-0.637759048977842,C2
-0.6882986824517014,-0.6221673233636873,C2
-0.41836903569348016,0.4856059604525942,C2
0.026249453518558674,-0.8269659420250228,C3
0.5747829243332654,-0.11117488197573522,C1
0.8150903573429977,-0.19613073655599544,C1
-0.2893588297673957,0.818097672246856,C1
-0.6398832839431883,0.34787215619473355,C2
-0.44111670567006867,-0.7120318607227447,C2
0.3389495977568693,-0.17732245084161025,C1
-0.8989583843811095,-0.5828790455105124,C2
-0.3076966308052138,-0.9111514865852186,C4
-0.8596827219171159,-0.04119742112250435,C4
0.5743359954531044,-0.09145649262124178,C1
0.024781770994901864,0.007377900846752716,C4
-0.2995985849186926,-0.9199933775181592,C4
0.43842085018930366,0.5051053482189207,C1
-0.7226772294435764,-0.008308718818845318,C4
-0.4835707866593293,0.8782928606607858,C1
0.7345106284319034,-0.5738425275001111,C2
-0.3943812363311434,0.8995759911497465,C1
0.069950422584095,-0.007291189594742953,C3
-0.3822455553301116,0.7031367176547085,C1
0.7832896714521216,0.17906565273034825,C2
-0.8869138212257301,0.7722600033732474,C3
-0.911043924439334,0.6861973387088525,C3
-0.9967021479744866,0.6737029574840279,C3
-0.6145581279453731,-0.5532347612980741,C2
0.07754810142879198,0.33093046619167144,C4
-0.19740633406300212,0.5264567934011823,C1
-0.5677702775037494,0.7083477499762261,C1
0.05694775058229129,-0.031182110599654145,C3
-0.6754711549747328,-0.07875985034530575,C4
0.8158573155708435,0.5680199623890057,C1
0.9718172145451291,-0.008792915986249872,C3
-0.695642509614012,-0.45967387169940643,C1
-0.6166355479721357,0.7344564562406501,C1
-0.015579253883731825,0.11384789338032708,C3
0.43781034664799656,0.6004029275825757,C1
-0.20554472644347044,0.16751392418752764,C2
0.10929012519841019,-0.3294078203041928,C1
0.657604704550123,0.2239985009064862,C2
-0.0029409581119830275,-0.5169486533665819,C4
-0.2493917549742104,-0.6623131558270952,C2
-0.8720846186290485,-0.13525616078768077,C4
0.37068559890957653,0.7175818642899958,C1
-0.6223255333042808,0.5348846595858971,C1
-0.8538874819252356,-0.7136148385466299,C2
0.7973993799278474,0.8844509360991455,C4
0.8068570308468541,0.8008137699851521,C1
-0.367953372125122,-0.9576995729877225,C4
-0.2351511794491561,0.6445412216419841,C1
-0.11636084619782228,-0.894112002565298,C4
0.3491576177902853,-0.046019420912546405,C3
0.8980310339701003,-0.7553500655236214,C3
0.6995600607215942,-0.6515452964624189,C2
0.6437826736191292,-0.723297827289747,C2
-0.9573234321996109,0.21012752478181396,C3
-0.8963833317615377,0.2745780888957634,C3
-0.6419363048106135,0.1953974506935543,C2
0.5133798751324947,0.773308858900408,C1
0.28735062342751805,-0.5417165539801978,C2
-0.9396120250270594,0.2342276993271859,C3
0.5477108648697884,0.9276608390981118,C1
0.09248392329565425,0.5604577474407069,C1
0.08166400157256315,-0.09596613151920286,C3
-0.10890655083331158,0.6651206734910176,C1
0.7084054347777926,-0.7721420317247896,C2
-0.37398515525462295,-0.6391178589223105,C2
-0.862435695092693,0.32025536460148385,C2
-0.7633672584956364,0.16952810255682804,C2
0.8644948589213162,-0.49170682081779105,C1
0.6736987706132866,0.042843293321498166,C4
-0.31309338699878353,-0.7791764939400654,C2
-0.8122242521619385,0.44114261487203366,C2
0.36584566331933677,0.8772116183471261,C1
0.16489448930965578,-0.2666166811790114,C1
-0.7002615544107993,0.5901070573766349,C1
-0.6130747475926435,0.4628644794174668,C2
-0.011583861003646057,0.16474109830180472,C3
0.5336205362932132,-0.3349018557306689,C1
0.5347382084584729,0.30106056010592575,C2
-0.7547638381726682,-0.8704852050317047,C4
-0.5353615729770675,0.39133863102715716,C2
0.12909471418672003,-0.7357562051596596,C2
-0.25788085616320755,-0.14527179040003424,C1
-0.2795962813320365,-0.9467121731105661,C4
-0.9860773678425008,-0.43844517676004946,C4
0.5970990169322634,-0.5120119926958417,C2
0.8393119471031898,0.5739714569407417,C1
-0.39956708791512563,0.8097551271892998,C1
0.9435959667230149,-0.8340723093265572,C3
0.4274820748634387,0.9186199134795585,C1
0.3797379673953196,-0.11576749213466386,C1
-0.26129758690201976,-0.6177660979075956,C2
-0.10941185433661649,0.27381903547784137,C3
